"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
34511050840,"docentedigitalia","Docente Digitalia","https://www.instagram.com/docentedigitalia",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/100724432_2630111763944282_7913010779366883328_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Wq6ehMOu0XQAX8Zxkd6&edm=ALB854YBAAAA&ccb=7-4&oh=7835f560450d65489d9026e3b8b502d1&oe=61AA940A&_nc_sid=04cb80","2315632769176236149_34511050840",false,0,false,"[]",0,false
7211309664,"karen.soledad_perez","Karen Soledad Perez","https://www.instagram.com/karen.soledad_perez",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/149682940_816018795645827_6124535530077887733_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=eiZDNYZA9MIAX_5OWjB&edm=ALB854YBAAAA&ccb=7-4&oh=3483b135cee5c87d7e797c84669599b2&oe=61A9A4D1&_nc_sid=04cb80","2509719775008065459_7211309664",false,0,false,"[]",0,false
185699051,"loload","lore","https://www.instagram.com/loload",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/121724454_1455436547987360_8365740300850617828_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=6qfw3NvL6jIAX8xLXzr&edm=ALB854YBAAAA&ccb=7-4&oh=c4484d0198347f654e492b00a27ad37e&oe=61AA45A0&_nc_sid=04cb80","2422713532172087173_185699051",false,0,false,"[]",0,false
30643743822,"engan.ong","ENGAN ONG","https://www.instagram.com/engan.ong",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/167456449_540503253596125_3099620819316221579_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=ni1Yjy3aKe0AX_DNj-U&edm=ALB854YBAAAA&ccb=7-4&oh=7d38b5829be0ae5293971c1099fe494e&oe=61A9505A&_nc_sid=04cb80","2542333931676981660_30643743822",false,0,false,"[]",0,false
16644773255,"hacer.historia","Hacer Historia","https://www.instagram.com/hacer.historia",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/65978408_2360161030910059_2141872350537187328_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=9YJfi7MacuIAX-wxkY3&edm=ALB854YBAAAA&ccb=7-4&oh=4a5c42a91d9e563d932a32ba4eadfe9f&oe=61A98D61&_nc_sid=04cb80","2092602724587142447_16644773255",false,0,false,"[]",0,false
1583890732,"camille_m_de_lioncourt","Camila Molina","https://www.instagram.com/camille_m_de_lioncourt",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/242307519_1546628162338297_1912652698055557407_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=kUeEp_BB7NwAX-GyCtk&edm=ALB854YBAAAA&ccb=7-4&oh=9e862915aac087ab6688b426ae42dcdd&oe=61A90993&_nc_sid=04cb80","2667296489070213919_1583890732",false,0,false,"[]",0,false
37002817283,"vinoytealanochecer","'vino y té al anochecer 🌙","https://www.instagram.com/vinoytealanochecer",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/101828864_3105933472798842_3973648423080427520_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=0QzlvyrVqe0AX-UhAIM&edm=ALB854YBAAAA&ccb=7-4&oh=7b4f67172e22ee4789520c25e74f00f5&oe=61AA8E9F&_nc_sid=04cb80","2322427132795826617_37002817283",false,0,false,"[]",0,false
15527683675,"salvador_batista19","Cristian Gutiérrez","https://www.instagram.com/salvador_batista19",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/65219552_2988191881252506_2241739295175999488_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=leM6FonfwPgAX9loBqU&edm=ALB854YBAAAA&ccb=7-4&oh=5fa48aa6e27bdebf09a62c5d213e6fd9&oe=61AA3B4D&_nc_sid=04cb80","2082173664698382574_15527683675",false,0,false,"[]",0,false
44366936725,"mibe.udl","MiBE","https://www.instagram.com/mibe.udl",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/125444501_387926345660335_9181122854224260223_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=OYvmZk_wDrUAX-ZtfaK&edm=ALB854YBAAAA&ccb=7-4&oh=cf1d53247d2055296568e445974e99c4&oe=61A91B4F&_nc_sid=04cb80","2444677988018344566_44366936725",false,0,false,"[]",0,false
4902548500,"xcordes","xavier","https://www.instagram.com/xcordes",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/30080186_597152663953894_1796910146509602816_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=9FO7COCVTHQAX_5SP9v&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=f4c72a3409526847a740bc4bc7664716&oe=61AA14CF&_nc_sid=04cb80","1757119540578578947_4902548500",false,0,false,"[]",0,false
6943666032,"izi_uwu","xddd","https://www.instagram.com/izi_uwu",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/133955691_252423846310906_8808611797903055157_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=FVXnryLFZNMAX-6ygAw&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=948c05be06e6b48cf19f35d576f85378&oe=61A8F693&_nc_sid=04cb80","2476696740000341009_6943666032",false,0,false,"[]",0,false
33275701113,"goprint.cl","goprint","https://www.instagram.com/goprint.cl",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/92996783_214761209972764_3242337894844596224_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=orw4lb7h3H4AX8rrW2C&edm=ALB854YBAAAA&ccb=7-4&oh=759c807cf8e642809bdab9d5fb9153b9&oe=61A9437B&_nc_sid=04cb80","2288213258951640338_33275701113",false,0,false,"[]",0,false
32351554938,"ciencias_socialescolegiocaro","Historia y Filosofia EM","https://www.instagram.com/ciencias_socialescolegiocaro",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/96592265_946637729100143_3216006150432489472_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=cWW6kt5Fj9MAX-JZCVd&edm=ALB854YBAAAA&ccb=7-4&oh=ba3cc32af5aa86e760cc9c7512e884dc&oe=61AAD699&_nc_sid=04cb80","2308503897080957618_32351554938",false,0,false,"[]",0,false
40732014137,"gredics1","GREDICS_UAB","https://www.instagram.com/gredics1",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/118652948_818367478699534_3112009728350882591_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=wmV7X-IOhf0AX87bGXM&edm=ALB854YBAAAA&ccb=7-4&oh=0b412959fd3fd3764e28ffa8cc06abdf&oe=61A8F3E1&_nc_sid=04cb80","2388044762450836868_40732014137",false,0,false,"[]",0,false
1735299423,"basx957","Bastian Gaete","https://www.instagram.com/basx957",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/11015493_875977139125320_1044362142_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=7sbwaNjod-QAX_mQvAw&edm=ALB854YBAAAA&ccb=7-4&oh=c3f6e4080cebbb1b487ff642f80eccf6&oe=61A9223F&_nc_sid=04cb80",,false,0,false,"[]",0,false
48417416800,"fundacionhistoriaviva","FUNDACIÓN HISTORIA VIVA","https://www.instagram.com/fundacionhistoriaviva",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/246512071_1025130251607570_8099128916008161194_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=MqcJ1VfODfAAX8Km5Jb&edm=ALB854YBAAAA&ccb=7-4&oh=a4c0a91aa185bf9e8a967ff38438b6a1&oe=61A8F454&_nc_sid=04cb80","2687664589225500882_48417416800",false,0,false,"[]",0,false
43623710840,"admision_ngi","New Global Institute","https://www.instagram.com/admision_ngi",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/146814212_127052775953530_2501035771399710085_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=nNiU4l7yRtMAX-3Nd5b&edm=ALB854YBAAAA&ccb=7-4&oh=dab3406a34b577280d600ccb187caec3&oe=61A9B3DE&_nc_sid=04cb80","2504343034742087131_43623710840",false,0,false,"[]",0,false
7701035686,"rivero398","Pilar Rivero","https://www.instagram.com/rivero398",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/31222797_2036874463219456_714835652163665920_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=09OA47Il_yoAX9HX7QE&edm=ALB854YBAAAA&ccb=7-4&oh=edbf837d1e52bcf16a0ed5c39a1e4597&oe=61AAD62A&_nc_sid=04cb80","1774997022575700806_7701035686",false,0,false,"[]",0,false
5693089814,"diegomachucas","D I E G O   M A C H U C A","https://www.instagram.com/diegomachucas",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/172403882_751432265735695_7554329881898068880_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=kXixAK-7NvIAX9eyWTH&edm=ALB854YBAAAA&ccb=7-4&oh=72d76b20f1e7853cfa033d2c8237b72f&oe=61AAB3C6&_nc_sid=04cb80","2550734857888054267_5693089814",false,0,false,"[]",0,false
36591229210,"joseaguileramartinez","José Ignacio Aguilera Martinez","https://www.instagram.com/joseaguileramartinez",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/259443779_619381195777971_649605091999603052_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=1S-cBnRvxaEAX_6m_to&edm=ALB854YBAAAA&ccb=7-4&oh=52e39b6b19498450f4ce8a49c38d63a8&oe=61AA2356&_nc_sid=04cb80","2713675079595021410_36591229210",false,0,false,"[]",0,false
39907139595,"estudiosinternacionalesusach","Mg. Estudios Internacionales","https://www.instagram.com/estudiosinternacionalesusach",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/116696728_292976505139035_1357642681833119788_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=M1DzyOb08dIAX9jauL6&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=60a0feb9b3c2812ca11f351a1e3f4fee&oe=61A96C71&_nc_sid=04cb80","2368546870459346472_39907139595",false,0,false,"[]",0,false
31201781770,"canela.polvo","Daniela Barriga Arrieta","https://www.instagram.com/canela.polvo",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/170209947_118925750228414_2338592235954741029_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=TMwZ178Qyx8AX8Dgu2A&edm=ALB854YBAAAA&ccb=7-4&oh=d49d6c5ca345e52d8c92fd21614566b2&oe=61AA2595&_nc_sid=04cb80","2548316536679845665_31201781770",false,0,false,"[]",0,false
3317635741,"dan_architect_","DEMV_ARQ","https://www.instagram.com/dan_architect_",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/96397757_1028855704175036_3817035086331641856_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=IugnnkYx1GcAX9rZo3j&edm=ALB854YBAAAA&ccb=7-4&oh=8b8caa174db7babf0a0629d234ade8bd&oe=61A8FF8B&_nc_sid=04cb80","2306860641140577094_3317635741",false,0,false,"[]",0,false
40196625836,"grupo_comahue_inv_dcsyh_unco","Grupo Comahue // UNCo.","https://www.instagram.com/grupo_comahue_inv_dcsyh_unco",false,"https://instagram.flim1-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.flim1-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX9sKrBM&edm=AJ9x6zYBAAAA&ccb=7-4&oh=24e312d5f1496b5ffe1939eea81aa86b&oe=61AA264F&_nc_sid=cff2a4&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
3042064704,"al.tlss","Alejandro","https://www.instagram.com/al.tlss",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/235327193_970985283695168_1304954288792483324_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=lYq9DSyhrgIAX-ifYdL&edm=ALB854YBAAAA&ccb=7-4&oh=d9417e47f28f87ad5ac64551be9e21b4&oe=61AA1CD9&_nc_sid=04cb80","2638855307775035202_3042064704",false,0,false,"[]",0,false
35680159455,"chilevistio","Chile Vistió","https://www.instagram.com/chilevistio",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/155045563_1001631463701689_7071391101242508924_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=4O74XW6r6KkAX_QpyR8&edm=ALB854YBAAAA&ccb=7-4&oh=5b6aed157c96cc2d2f042c9809b3b83e&oe=61A918B7&_nc_sid=04cb80","2520178493692988447_35680159455",false,0,false,"[]",0,false
3660244905,"ignacioh.h_","Ignacio Huenumil Valdivia","https://www.instagram.com/ignacioh.h_",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/245827832_584451936006350_778615385681591595_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=9PBkbizOntgAX8gNsg3&edm=ALB854YBAAAA&ccb=7-4&oh=87e85911f92364c3da0f26388f2a9441&oe=61A950E8&_nc_sid=04cb80","2685148256343093947_3660244905",false,0,false,"[]",0,false
16432762907,"guantehistoria","Guante en Chile, 1900-1960","https://www.instagram.com/guantehistoria",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/67079597_634648170347511_8370282345210576896_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=wj9IGncpjc4AX9Ca5Go&edm=ALB854YBAAAA&ccb=7-4&oh=ccb53cbe66ae383166eaf28b8c575976&oe=61AA2220&_nc_sid=04cb80","2088087994585445377_16432762907",false,0,false,"[]",0,false
3046292231,"jessicamoran201615","Mary Montes","https://www.instagram.com/jessicamoran201615",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/65661076_513350566102886_7677934592052953088_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=TJoklnW8jHIAX8BVkfp&edm=ALB854YBAAAA&ccb=7-4&oh=229f2e1d1800e0e7ad3f99251e91f587&oe=61A90E3C&_nc_sid=04cb80","2084994083236303333_3046292231",false,0,false,"[]",0,false
6430040807,"claudialoyolafernandez","Claudia Loyola Fernandez","https://www.instagram.com/claudialoyolafernandez",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/23163968_189815668234030_1441550728601534464_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=CxnJh8_iviUAX85Xsva&edm=ALB854YBAAAA&ccb=7-4&oh=9051355b44d5f5bab936629d5f578e3b&oe=61A9A0C4&_nc_sid=04cb80","1650112894928652000_6430040807",false,0,false,"[]",0,false
4562094901,"percyfigari","Percy Figari","https://www.instagram.com/percyfigari",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/240624890_1016558042490623_4749162617643955077_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=WtrV8UuhmlkAX9p1bwj&edm=ALB854YBAAAA&ccb=7-4&oh=e4df7c22efd6ece2bb9516b2492ebfd5&oe=61A921B7&_nc_sid=04cb80","2648113269687058430_4562094901",false,0,false,"[]",0,false
1487599093,"kata_cid","Kata Cid","https://www.instagram.com/kata_cid",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/19424876_1313126168804637_2569485595243970560_a.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=z_q1rkTq71EAX85ONKN&edm=ALB854YBAAAA&ccb=7-4&oh=4ade0c7ce2ea270e86d01e2ea0c33c96&oe=61A94682&_nc_sid=04cb80","1543674116492808168_1487599093",false,0,false,"[]",0,false
7702153010,"archivo_historico_vina","Archivo Histórico de Viña","https://www.instagram.com/archivo_historico_vina",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/31272056_1519672121493161_659268284411019264_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=iJXFg_jvdpgAX9a_AQ2&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=3a6fc14c6f20f59d3e2e729417d38747&oe=61AA7FC3&_nc_sid=04cb80","1776246448527221125_7702153010",false,0,false,"[]",0,false
12352296182,"poetticjusticce","poplolita🤎","https://www.instagram.com/poetticjusticce",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/257471288_476514950351713_6733711423448559617_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=uzAtXwu7O_MAX_PG6Wm&edm=ALB854YBAAAA&ccb=7-4&oh=41102e852d84b9aaa834eeaf8184144d&oe=61A97E16&_nc_sid=04cb80","2706956796339605863_12352296182",false,0,false,"[]",0,false
34872218759,"prof.pablo20","Profesor Pablo HyG","https://www.instagram.com/prof.pablo20",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/95583185_836678703408722_6402076056689311744_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=1DqIExnxmsoAX-eKxCy&edm=ALB854YBAAAA&ccb=7-4&oh=c1bd580b2e1adcb8bd801f9dbf444a00&oe=61A90A43&_nc_sid=04cb80","2301902452018354857_34872218759",false,0,false,"[]",0,false
36284273064,"novuseducat","NovusEducat","https://www.instagram.com/novuseducat",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/101422153_580408019550180_7565256502999515136_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=2UR87hVKqtAAX94tz8c&edm=ALB854YBAAAA&ccb=7-4&oh=928f49f635c0f145e222669a02ca9abd&oe=61AAB588&_nc_sid=04cb80","2323507381362024823_36284273064",false,0,false,"[]",0,false
32437454511,"docentesvscovid19","DocentesVsCovid19","https://www.instagram.com/docentesvscovid19",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/90701898_203685344383725_3323548588176310272_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=AgQGTwNv29wAX_QoQl3&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=59983b09be96f61502ce62c2307a764c&oe=61A98F35&_nc_sid=04cb80","2273393806535324112_32437454511",false,0,false,"[]",0,false
28008295132,"cecamericana_1","Cecamericana","https://www.instagram.com/cecamericana_1",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/82154433_2544797839172751_5928693102150680576_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=VBniRFAd5RwAX-Q5CCk&edm=ALB854YBAAAA&ccb=7-4&oh=5230506768337fc466b5918773ac870c&oe=61A9E1FC&_nc_sid=04cb80","2224359229144683477_28008295132",false,0,false,"[]",0,false
24512152235,"coordinadoraeducacion","Coordinadora por la Educación","https://www.instagram.com/coordinadoraeducacion",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/71778646_2478072585792884_1688156875880660992_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=U2arOTFoYGUAX8ZB_Xs&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=2063417e6298ed5821a89d11a6eef65d&oe=61A8F627&_nc_sid=04cb80","2187351324127135826_24512152235",false,0,false,"[]",0,false
376055054,"diana_arana1","Diana Arana","https://www.instagram.com/diana_arana1",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/11356663_1482121552105573_122210975_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=uF7DhQ32aE0AX_zgdyI&edm=ALB854YBAAAA&ccb=7-4&oh=87e742718325e0844e9deadb46ee0f28&oe=61A9F06B&_nc_sid=04cb80",,false,0,false,"[]",0,false
8165146943,"oscarorellanaguerra","Oscar Orellana Guerra","https://www.instagram.com/oscarorellanaguerra",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/131903286_144599604113823_4047200057287725745_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=NAG5ew91YNkAX8rUHCR&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=2da52c3206ed853b13ec05d55e5700aa&oe=61AA4F36&_nc_sid=04cb80","2467199326483369140_8165146943",false,0,false,"[]",0,false
36190062556,"cebicentenario","CentroDeEstudios Bicentenario","https://www.instagram.com/cebicentenario",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/101157350_334869730808690_8746853683175620608_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=MUa79NYtXlAAX-6-JWo&edm=ALB854YBAAAA&ccb=7-4&oh=6e8e8d76b4607be6d20d509c3a51fab3&oe=61AA8183&_nc_sid=04cb80","2322049770486473576_36190062556",false,0,false,"[]",0,false
1110027112,"karen_marcela_nm2209","Karen Núñez. Prof. Ed. Básica.","https://www.instagram.com/karen_marcela_nm2209",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/241692760_1248107755691164_709926693342186717_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=7vHf4T1zaCoAX97CTUK&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=c73e64118e3e2fbe1300a3ef15e1374f&oe=61A9E669&_nc_sid=04cb80","2660060597436248088_1110027112",false,0,false,"[]",0,false
40468086988,"arual.boreal","","https://www.instagram.com/arual.boreal",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/118295522_1029124154211093_3101712891467090739_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=1S6KHQVXqsEAX9inxDV&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=ae9e4648a9e1226a8f2d3290fd02ad0d&oe=61AA697A&_nc_sid=04cb80","2385933188755602048_40468086988",false,0,false,"[]",0,false
21422343074,"cantosmnemosine","Cantos a Mnemósine","https://www.instagram.com/cantosmnemosine",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/73164979_708587582942738_995681227186896896_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=2bWKJ01-ZPIAX_GAjFD&edm=ALB854YBAAAA&ccb=7-4&oh=d371a4f8a72f59a7e5ef46a84eeff004&oe=61A97298&_nc_sid=04cb80","2152400373033570604_21422343074",false,0,false,"[]",0,false
36597799917,"profe_pauu","Paula Orrego Torres","https://www.instagram.com/profe_pauu",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/101393158_782011348997547_6548941737526558720_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=xjSa5uFQLA0AX-YquMy&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=77be43b84480020510a6c64bf33edb44&oe=61AAB6A7&_nc_sid=04cb80","2323479340895786686_36597799917",false,0,false,"[]",0,false
5741900923,"bertitha.cardenas","Bertha Cardenas Villacorta","https://www.instagram.com/bertitha.cardenas",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/233629562_1257633751351232_2289775728346457730_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=m8zr7TtZ39UAX_mzivw&edm=ALB854YBAAAA&ccb=7-4&oh=76d8f6c9b78f098eec4e8adb3cf4c315&oe=61A9498B&_nc_sid=04cb80","2635854820058417721_5741900923",false,0,false,"[]",0,false
9868121173,"wood_kems","Fenelus Woodley","https://www.instagram.com/wood_kems",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/207604056_169440751872872_6176764064751724291_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=4sEUhGNikfwAX-5PviJ&edm=ALB854YBAAAA&ccb=7-4&oh=302dbb6cdd45bd4c36e6b0e755e9489d&oe=61A9E1A8&_nc_sid=04cb80","2604084479767589865_9868121173",false,0,false,"[]",0,false
