"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
3626105723,"fundacionpones","Fundación Pones","https://www.instagram.com/fundacionpones",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/247136112_560797935004751_4916701945381490290_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=usI66C4gvy0AX-qHT52&edm=ALB854YBAAAA&ccb=7-4&oh=acac04ef9aaa1cdb811a460dd3248354&oe=61AA43D5&_nc_sid=04cb80","2690424315963617451_3626105723",false,0,false,"[]",0,false
16678916815,"sosoet.chile","SOSOET","https://www.instagram.com/sosoet.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66099121_1615508765248712_6639157289355837440_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=CItEQIEwnSgAX9dWC03&edm=ALB854YBAAAA&ccb=7-4&oh=98492149cae548454adf18b927d4d833&oe=61AA4F10&_nc_sid=04cb80","2092281503565154260_16678916815",false,0,false,"[]",0,false
366780044,"kingbumn","Asopao","https://www.instagram.com/kingbumn",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/25010750_1764236863650195_5680838785835728896_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=SuYitEV7qI0AX8BqHTX&edm=ALB854YBAAAA&ccb=7-4&oh=360bdeec6d22b93aa21d9a551f1f2d04&oe=61A94916&_nc_sid=04cb80","1665739609853561971_366780044",false,0,false,"[]",0,false
7700924895,"alumni.ingecousach","Alumni Ing. Comercial Usach","https://www.instagram.com/alumni.ingecousach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70201447_426485817995751_7291657182049730560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=n1TLvntV0YkAX-3jGHT&edm=ALB854YBAAAA&ccb=7-4&oh=72ebacefd19a075eb3d9e645ba42398f&oe=61A9A6F5&_nc_sid=04cb80","2093326439219668634_7700924895",false,0,false,"[]",0,false
8981708145,"astroglobus.divulgacion","Astroglobus","https://www.instagram.com/astroglobus.divulgacion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/41367675_2093666260664522_8215817913743966208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=3NYNjhtu4dcAX8Pc_Dw&edm=ALB854YBAAAA&ccb=7-4&oh=d86ed05c7339fb0c22fcd954cf802970&oe=61A94A1C&_nc_sid=04cb80","1872942250669947775_8981708145",false,0,false,"[]",0,false
7439597688,"cienaga.comunicaciones","ciénaga.comunicaciones","https://www.instagram.com/cienaga.comunicaciones",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29715171_442211152865768_3496437115082768384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=AK5jdW6zBFgAX8xZQg6&edm=ALB854YBAAAA&ccb=7-4&oh=167443bbf9ad599259ab856473f44d31&oe=61AA0AF0&_nc_sid=04cb80","1751149723177366435_7439597688",false,0,false,"[]",0,false
4936052891,"fab_idi","Fab IDI","https://www.instagram.com/fab_idi",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210551988_352260229583009_2407822150049797012_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=l09Vb1zS2O8AX_jdLSP&edm=ALB854YBAAAA&ccb=7-4&oh=9123e03ec5e9766658daba1e894e78fa&oe=61AA0255&_nc_sid=04cb80","2611112164465835231_4936052891",false,0,false,"[]",0,false
12373322411,"aneb_chile","ANEB Chile","https://www.instagram.com/aneb_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131890983_1738958102933353_8818647418830149476_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=sdhwV-M_SG4AX_mrri6&edm=ALB854YBAAAA&ccb=7-4&oh=3a7a72b6c78f10098ad8e5e2edabf810&oe=61AA038A&_nc_sid=04cb80","2465422025622942892_12373322411",false,0,false,"[]",0,false
4281823883,"tribuong","Fundación Tribu","https://www.instagram.com/tribuong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/64286511_1231625810341910_2389379504645603328_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Uc_hPa_3cDIAX8WwXwW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=08ffa3c937ec4c8dcc8f32ad8c2003fb&oe=61A9CD74&_nc_sid=04cb80","2085516898589847743_4281823883",false,0,false,"[]",0,false
19977442209,"astrodannie.cl","ˢᵗᵘᵈʸᵍʳᵃᵐ ᵃˢᵗʳᵒⁿᵒᵐíᵃ 🚀","https://www.instagram.com/astrodannie.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96389078_948988378891645_2016988539954135040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=AIfATOidQjYAX8PPFbF&edm=ALB854YBAAAA&ccb=7-4&oh=56b53a3be0308a922f297532d3884387&oe=61AA2100&_nc_sid=04cb80","2307519718571369424_19977442209",false,0,false,"[]",0,false
29587838077,"mujerciencia_cq","Mujeres en la Ciencia Coquimbo","https://www.instagram.com/mujerciencia_cq",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84545330_205636330558133_4821302786366898176_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=iV2WrqLZdXsAX_a9V_L&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=d3a2033d627803a3834c4267d13991b1&oe=61AA8FC5&_nc_sid=04cb80","2238689305379003844_29587838077",false,0,false,"[]",0,false
13536464715,"ceesbm","CEES Biología Marina 🐋🐚","https://www.instagram.com/ceesbm",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58775451_421663858647701_5465894613476704256_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=jH8O-mvkN5wAX_6nUrp&edm=ALB854YBAAAA&ccb=7-4&oh=43e5c0a11e2c3bc7f0bfc8c3e7473ce6&oe=61AA7B37&_nc_sid=04cb80","2040401535801707284_13536464715",false,0,false,"[]",0,false
13077038744,"technolab_edu","Technolab","https://www.instagram.com/technolab_edu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117934970_1687378468096466_45959338843631296_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Aq9sTlgDzs8AX832TNy&edm=ALB854YBAAAA&ccb=7-4&oh=efc6f432473ca139b6e03b5846d928c8&oe=61A8EFA1&_nc_sid=04cb80","2380943969909307744_13077038744",false,0,false,"[]",0,false
10333863645,"ciencia.cotidiana","Ciencia en nuestras vidas","https://www.instagram.com/ciencia.cotidiana",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/66386164_2359336594393879_6488388810391420928_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=ZBWlr3pm-dwAX_sjtHe&edm=ALB854YBAAAA&ccb=7-4&oh=bccfa91fafbf3937b0f7a67bb7dcba51&oe=61A97823&_nc_sid=04cb80","2101316628336511366_10333863645",false,0,false,"[]",0,false
1363734439,"centrosimes","Centro SIMES","https://www.instagram.com/centrosimes",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/64960029_2028795520760930_8979891663694462976_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=WcfHLj8fr7sAX8BF_bl&edm=ALB854YBAAAA&ccb=7-4&oh=0333fcaec9a889600b0eb6801045b901&oe=61A995F4&_nc_sid=04cb80","2072126565780827478_1363734439",false,0,false,"[]",0,false
4822204035,"rewildingchile","Fundación Rewilding Chile","https://www.instagram.com/rewildingchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240724609_355200206153263_3417729260987285508_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=HW76TjLqYb8AX9MlokH&edm=ALB854YBAAAA&ccb=7-4&oh=da844459aa073e7d462c80be126460e9&oe=61A95061&_nc_sid=04cb80","2648815232976023109_4822204035",false,0,false,"[]",0,false
7822035736,"kimelfememo","kimelfememo","https://www.instagram.com/kimelfememo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120178516_3263371210417647_5006004959679185947_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=IcGbjQlzUyIAX8uvwno&edm=ALB854YBAAAA&ccb=7-4&oh=558fabdd5354ba1d84d129788ea84f4a&oe=61AA9061&_nc_sid=04cb80","2404891880377858860_7822035736",false,0,false,"[]",0,false
310204473,"centrogam","Centro Gabriela Mistral GAM","https://www.instagram.com/centrogam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/230587706_499726201123618_6622251500315481888_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=ZXQSiXwC8AQAX-W1W09&edm=ALB854YBAAAA&ccb=7-4&oh=9170471389f409a2afeaa9f24bcd6b67&oe=61A949B8&_nc_sid=04cb80","2631596083648645841_310204473",true,0,false,"[]",0,false
4140566647,"parquepumalin","Parque Nacional Pumalín D.T.","https://www.instagram.com/parquepumalin",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123556368_718186375714445_2075498154878349884_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=gSiQltzt90gAX9not-4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=8883b47aa90898227a25664cacc1c2df&oe=61A9EBFA&_nc_sid=04cb80","2435824609636255501_4140566647",false,0,false,"[]",0,false
7845483690,"redkimlu","Red Kimlu","https://www.instagram.com/redkimlu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/127225712_1810280505776583_2976405113531025231_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=ERxC01XdRF4AX9ZO5qI&edm=ALB854YBAAAA&ccb=7-4&oh=142825035637ace2e33ceef0b1569ff5&oe=61AA29EF&_nc_sid=04cb80","2450239457730619831_7845483690",false,0,false,"[]",0,false
5488516635,"diversifica_cl","Fundación Diversifica","https://www.instagram.com/diversifica_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/21227613_663943707143088_675254135506862080_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=lLNhETRRu40AX-KjCq0&edm=ALB854YBAAAA&ccb=7-4&oh=da18c02f52d4c9623f6a6751a5740617&oe=61A924AE&_nc_sid=04cb80","1593548709936012531_5488516635",false,0,false,"[]",0,false
11542358451,"uss_aneb","ANEB USS","https://www.instagram.com/uss_aneb",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/104685618_305972653910706_2698269982483553914_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=GWcDtW0TSjUAX8S7vD1&edm=ALB854YBAAAA&ccb=7-4&oh=b8c6636b9581e182d4f679defa08ca94&oe=61AA56D9&_nc_sid=04cb80","2336071447205456210_11542358451",false,0,false,"[]",0,false
27682917177,"makercampus_udd","Maker Campus","https://www.instagram.com/makercampus_udd",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/81636380_1308557066016128_619524632738791424_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=Fhk0Cv_McB4AX84AhGu&edm=ALB854YBAAAA&ccb=7-4&oh=73d9666132cf8178902af99537b33d05&oe=61AA97F8&_nc_sid=04cb80","2221266079498123917_27682917177",false,0,false,"[]",0,false
7132542230,"ponte_bio","Difusión Biológica","https://www.instagram.com/ponte_bio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58410228_800870096961679_4028686805481029632_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=6pzm0P12B6MAX9VAWbl&edm=ALB854YBAAAA&ccb=7-4&oh=fb66329be344bea94b5c238a934c1169&oe=61A8DBB1&_nc_sid=04cb80","2033932091893730803_7132542230",false,0,false,"[]",0,false
10891960114,"siembracambiochile","Corporacion Siembra Cambio","https://www.instagram.com/siembracambiochile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/52509192_1206289092880178_8742102912475332608_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=DQ4Mx-3MZqUAX8I3VLD&edm=ALB854YBAAAA&ccb=7-4&oh=9082c0a30256c8f716e7a056b0fbe41d&oe=61A91964&_nc_sid=04cb80","1969918640803807207_10891960114",false,0,false,"[]",0,false
8969364365,"profemarion",".","https://www.instagram.com/profemarion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103380908_566124857667703_6315005988583768064_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=-Q53BjpQFLYAX_w1qML&edm=ALB854YBAAAA&ccb=7-4&oh=2f6ace0f7944201882b6b1f935f1ff73&oe=61AA05E4&_nc_sid=04cb80","2324623890298945245_8969364365",false,0,false,"[]",0,false
6280462816,"cee.bec","Bachillerato en Ciencias PUCV","https://www.instagram.com/cee.bec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22802301_152665992007673_7330952778438672384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=aw_9LWR4oo4AX89vlXs&edm=ALB854YBAAAA&ccb=7-4&oh=8e4cec70d1c60e77bdc956fe2855458d&oe=61A990E3&_nc_sid=04cb80","1634221960103125643_6280462816",false,0,false,"[]",0,false
4723655180,"inmuneschile","Evolución Sustentable","https://www.instagram.com/inmuneschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/50924464_2343707839199212_2595584694162554880_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=JZYZd72EutwAX_p6lEf&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=7b8e122c94df1e54e207da1821bd1ee9&oe=61A95072&_nc_sid=04cb80","1977959814269001528_4723655180",false,0,false,"[]",0,false
1010200010,"karma_cifer","Karma Cifer","https://www.instagram.com/karma_cifer",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/54512580_1214259885403174_5269333528209784832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=jCo0mscHST4AX_xrYBW&edm=ALB854YBAAAA&ccb=7-4&oh=0cf11bc5a4eb671036af3559b4e914a8&oe=61A93750&_nc_sid=04cb80","2010437132149203732_1010200010",false,0,false,"[]",0,false
9416796647,"1230984567b","","https://www.instagram.com/1230984567b",true,"https://instagram.fbog2-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbog2-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX9HED_n&edm=ALlQn9MBAAAA&ccb=7-4&oh=6d470efdd2b8217c685215806d40c130&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
42615620803,"capacesorg","CAPACES","https://www.instagram.com/capacesorg",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120670692_776993579765803_3485243769713696849_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=xE9_awQCGloAX8P4fr4&edm=ALB854YBAAAA&ccb=7-4&oh=693e5353a826ee996a6ad4ba8f99eb79&oe=61A91F41&_nc_sid=04cb80","2410631485088703747_42615620803",false,0,false,"[]",0,false
13371151061,"openbio.fcfm","OpenBio","https://www.instagram.com/openbio.fcfm",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/59925777_1597620710373975_7844015518485839872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=vKRr4eY3fR0AX8QmK7I&edm=ALB854YBAAAA&ccb=7-4&oh=ecbf72426e224fcecf00b024d87dffe8&oe=61A90105&_nc_sid=04cb80","2043805640569924868_13371151061",false,0,false,"[]",0,false
44843291370,"ongmuevete.stgo","Zonales Santiago Muévete CL✨","https://www.instagram.com/ongmuevete.stgo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/132191509_994325421089769_7903431960923394093_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=MEpZc-VPU_EAX_bUbLl&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=60bf429b387fe971fc37df673bb6b1c7&oe=61AA1842&_nc_sid=04cb80","2470314875040312929_44843291370",false,0,false,"[]",0,false
8562840982,"rescatelassalinas","RescateLasSalinas","https://www.instagram.com/rescatelassalinas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118187016_939560246552356_3452085792736911937_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=Lt9tD8m2gNgAX_fglZo&edm=ALB854YBAAAA&ccb=7-4&oh=b231b855becca12e54c2f10bb8e553b4&oe=61AAB284&_nc_sid=04cb80","2381538968113400650_8562840982",false,0,false,"[]",0,false
48730290893,"epicadchile","EpiCAD","https://www.instagram.com/epicadchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210808306_196194402512353_2138906765455601549_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Kafw_GRJ3U8AX9TbxV8&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f449484a12671d34eb2fe8a51d18548b&oe=61AA1468&_nc_sid=04cb80","2612594614017055777_48730290893",false,0,false,"[]",0,false
9263044491,"exploradorestvn","ExploradoresTVN","https://www.instagram.com/exploradorestvn",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/228999228_369380664592529_2993178258771013281_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=k2dnbo9_LFsAX8N6GR7&edm=ALB854YBAAAA&ccb=7-4&oh=56156f81098a7360b904affee33966b9&oe=61A91B94&_nc_sid=04cb80","2631633173962043975_9263044491",false,0,false,"[]",0,false
11845391003,"aguadetodoscl","Agua de Todos","https://www.instagram.com/aguadetodoscl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53044260_551024581973362_1995928167818199040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-jP78k_COggAX_rH1VK&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=996bd2f341f8468306025b554c503fc9&oe=61A8F271&_nc_sid=04cb80","2004562844846404118_11845391003",false,0,false,"[]",0,false
5318294604,"fundacionsentidos","Fundación Sentidos","https://www.instagram.com/fundacionsentidos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47691306_439977536537921_1106067985547657216_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=rq9QIMSh4YMAX8nlxlB&edm=ALB854YBAAAA&ccb=7-4&oh=4551feb895e65c0285e9344b53949b3b&oe=61A9C442&_nc_sid=04cb80","1942962088758592118_5318294604",false,0,false,"[]",0,false
5875693653,"ads.ong.do","Acción de Desarrollo Social","https://www.instagram.com/ads.ong.do",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/20766407_2001899170043743_507948894286512128_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=2BceTekyb10AX-PaO0l&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4da3a3f939ccd40f850043735de5d5a2&oe=61A9D9C6&_nc_sid=04cb80","1580741322258535025_5875693653",false,0,false,"[]",0,false
23854846654,"1000accioneschile","1000 Acciones Chile","https://www.instagram.com/1000accioneschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70969052_362546881186927_5130993834196467712_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=Ph2oFU5vx6sAX-x-3Wi&edm=ALB854YBAAAA&ccb=7-4&oh=630360659c048b9870f102d692f12ea8&oe=61A96E5B&_nc_sid=04cb80","2172322839594907807_23854846654",false,0,false,"[]",0,false
9775870462,"rpf.chile","Red de Profesores de Física","https://www.instagram.com/rpf.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47584414_374071496687910_1163715779623911424_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=hZVT1jyCC4MAX-e3VQz&edm=ALB854YBAAAA&ccb=7-4&oh=d5abf16c364db631052c28a806cf71fe&oe=61A9B2D7&_nc_sid=04cb80","1944562928197274661_9775870462",false,0,false,"[]",0,false
21920292253,"lenguajejunior","LenguajeJunior","https://www.instagram.com/lenguajejunior",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/97935917_260161555349780_6955713417206300672_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=TwBUnxHfEzgAX8banLA&edm=ALB854YBAAAA&ccb=7-4&oh=b9d7f9f16556ea1bee695dfc9ebc438f&oe=61AABDA7&_nc_sid=04cb80","2312860078690987664_21920292253",false,0,false,"[]",0,false
14489984084,"biodiversidad_costera","Guardianes de la Biodiversidad","https://www.instagram.com/biodiversidad_costera",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61598570_2478206359079900_6298228781173702656_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=t66Si1pgnB4AX8BljbY&edm=ALB854YBAAAA&ccb=7-4&oh=d3a49ff4767c0102a11f2c7a611121eb&oe=61AA3BFD&_nc_sid=04cb80","2059178307020588190_14489984084",false,0,false,"[]",0,false
12317594726,"reciclajes_empresarial","Reciclaje Electrónico","https://www.instagram.com/reciclajes_empresarial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/237053888_327304222472936_4967320099491399929_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=XaY1aam1YUEAX9xTZ13&edm=ALB854YBAAAA&ccb=7-4&oh=963645712b8f811d6077f11bcecf7d1a&oe=61A98414&_nc_sid=04cb80","2641958235016221126_12317594726",false,0,false,"[]",0,false
25872997562,"climatecollab","CLIMATE COLLAB Chile","https://www.instagram.com/climatecollab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120602468_4657099924330875_1677539776226889091_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=vB5P66JUfTAAX_P9gej&edm=ALB854YBAAAA&ccb=7-4&oh=3d6e58a6cc622d3935bbdf9aedb10909&oe=61A9A4BE&_nc_sid=04cb80","2410596120512437275_25872997562",false,0,false,"[]",0,false
18616593724,"eltoqui_lautaro","⚔️El Toqui⚔️","https://www.instagram.com/eltoqui_lautaro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/186431624_465551241407686_6793779073899813357_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=KvPxWaP_ut4AX-ZrOj3&edm=ALB854YBAAAA&ccb=7-4&oh=1995db0b5fbcadb7e529b8e4e73da393&oe=61A9400E&_nc_sid=04cb80","2574661724768527607_18616593724",false,0,false,"[]",0,false
5401759851,"xryouth.chile","Jóvenes contra la extinción ⧖","https://www.instagram.com/xryouth.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93755278_220152182641096_2884863441766449152_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=qf_aREbGIwkAX9AOh7a&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b6ce81332d7e384090b77de6af36f2e4&oe=61AA6740&_nc_sid=04cb80","2290346126363883278_5401759851",false,0,false,"[]",0,false
48887976112,"fundacion_quizapu","FUNDACION QUIZAPU","https://www.instagram.com/fundacion_quizapu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/228264706_994340741108741_223421021118437862_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=9LxGmK24UisAX9oI1ya&edm=ALB854YBAAAA&ccb=7-4&oh=d5144c3c87a86b8ad9a8cbd07437e470&oe=61AA1185&_nc_sid=04cb80","2629717783309840919_48887976112",false,0,false,"[]",0,false
35125263652,"polimata.app","Polimata.app","https://www.instagram.com/polimata.app",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120261836_1752101561624350_3896471775703291818_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=jpDxv9dUAtwAX8ZRMFy&edm=ALB854YBAAAA&ccb=7-4&oh=53f0680ffd9d4e58c9f038a2fefffc61&oe=61A96CB6&_nc_sid=04cb80","2409918368717778557_35125263652",false,0,false,"[]",0,false
8431777038,"educacion.futuro","Educación Futuro","https://www.instagram.com/educacion.futuro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/38760408_248347929343498_4858897648721068032_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=Rpf5vFd5pqEAX-tycp1&edm=ALB854YBAAAA&ccb=7-4&oh=6eade28154f6c7c254fe58131be5c782&oe=61A95309&_nc_sid=04cb80","1847285874246545769_8431777038",false,0,false,"[]",0,false
13152849339,"nucleomileniodesoc","Nucleo Desoc","https://www.instagram.com/nucleomileniodesoc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117175365_106148311135606_9017109504128940689_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=QemipJN5sq4AX_emmNU&edm=ALB854YBAAAA&ccb=7-4&oh=f04d21d9c1a858379290c15fcd5ee31c&oe=61A9D340&_nc_sid=04cb80","2368632270733965941_13152849339",false,0,false,"[]",0,false
