"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
40332782976,"wie_uchile","Women in Engineering UChile","https://www.instagram.com/wie_uchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117572812_200074408141369_3132285923707230156_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=OwWRXr7uYaAAX9Kk6LH&edm=ALB854YBAAAA&ccb=7-4&oh=51126b307ea545d3e543554725eca466&oe=61A8EE1F&_nc_sid=04cb80","2375939039510444961_40332782976",false,0,false,"[]",0,false
43282997710,"ciencvet","Bienestar y Ciencias Vet.","https://www.instagram.com/ciencvet",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/132489320_723983541574912_3935005486825972697_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=qBoGaGyS_vsAX8SNp83&edm=ALB854YBAAAA&ccb=7-4&oh=873fabc03df1f7b1c006e42fac9348eb&oe=61A9C51A&_nc_sid=04cb80","2472317021203905340_43282997710",false,0,false,"[]",0,false
10750109062,"huesomaker","HUESOMAKER","https://www.instagram.com/huesomaker",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/54277445_388052261792985_2596704873172959232_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=uklVa1bfTxQAX9vEg38&edm=ALB854YBAAAA&ccb=7-4&oh=368924cafb79edd793a90083c3ce8476&oe=61A95E3C&_nc_sid=04cb80","2012061801357048531_10750109062",false,0,false,"[]",0,false
29330235164,"ciencia_feminista","cienciafeminista","https://www.instagram.com/ciencia_feminista",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118146729_919040905248362_6491907174180168163_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=mpv4_S1PcCgAX989S0z&edm=ALB854YBAAAA&ccb=7-4&oh=3d13557e77536f9fc549791d08edaeb5&oe=61A9C82E&_nc_sid=04cb80","2382345550992143213_29330235164",false,0,false,"[]",0,false
39287280537,"manifiestosteam","Manifiesto STEAM","https://www.instagram.com/manifiestosteam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120181263_605556520120775_4367235685354734275_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=4EWMDulJ7J8AX_VhyOu&edm=ALB854YBAAAA&ccb=7-4&oh=7f9d7f1d84225ee8340fd621df46256e&oe=61AA302D&_nc_sid=04cb80","2406431736017187128_39287280537",false,0,false,"[]",0,false
9263044491,"exploradorestvn","ExploradoresTVN","https://www.instagram.com/exploradorestvn",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/228999228_369380664592529_2993178258771013281_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=k2dnbo9_LFsAX8N6GR7&edm=ALB854YBAAAA&ccb=7-4&oh=56156f81098a7360b904affee33966b9&oe=61A91B94&_nc_sid=04cb80","2631633173962043975_9263044491",false,0,false,"[]",0,false
21447957832,"laprofederobotica","Fran Bobadilla 🤖💜 STEAM","https://www.instagram.com/laprofederobotica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117508310_103698814752153_1642750222820348393_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=OtHsozr_80QAX90jdHr&edm=ALB854YBAAAA&ccb=7-4&oh=5e6f6653393423b1a89fce226c819f7f&oe=61A912CF&_nc_sid=04cb80","2376783534695405719_21447957832",false,0,false,"[]",0,false
50078667868,"wtmsantiagocl","Women Techmakers Santiago","https://www.instagram.com/wtmsantiagocl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252763140_600613191081253_8000214745128064840_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=e5bVWi0q96QAX-ZrQv3&edm=ALB854YBAAAA&ccb=7-4&oh=0529fda2b08f9aaccd6341e423d42077&oe=61A91A87&_nc_sid=04cb80","2698329226838205506_50078667868",false,0,false,"[]",0,false
16224691949,"cbib.unab","CBIB","https://www.instagram.com/cbib.unab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/65859591_511570379586770_1113128190227775488_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=qv4XTigRxSMAX9JCN9R&edm=ALB854YBAAAA&ccb=7-4&oh=55acc4fff594e74f5a5220c5ea9707d1&oe=61A97AAE&_nc_sid=04cb80","2086494055861023632_16224691949",false,0,false,"[]",0,false
49164655455,"ecofeministas","💚Ecofeministas De Chile 💜","https://www.instagram.com/ecofeministas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242213984_118657987198704_6759862061825019807_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=zYLU8RoUtSQAX9xbBZz&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e00cc3e2a55ba93fd597cdc1e006da91&oe=61AABE5C&_nc_sid=04cb80","2665646769279741594_49164655455",false,0,false,"[]",0,false
39069953376,"__equivalente.app","Antonia Aedo Sánchez","https://www.instagram.com/__equivalente.app",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/141123100_253507499467230_3028540293366015758_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=ZXxxdXkzvxsAX8isrZC&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9a8efde68aa157e18be22acb7f914aea&oe=61A9C075&_nc_sid=04cb80","2493458339522998841_39069953376",false,0,false,"[]",0,false
5530242286,"play.steam","Play STEAM","https://www.instagram.com/play.steam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/20687065_345600379230545_7965526946517876736_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=KkBr3MIiSlYAX_OMNXm&edm=ALB854YBAAAA&ccb=7-4&oh=3021ee2e6eaaa4b4ee379d7957b59d2c&oe=61A9ED62&_nc_sid=04cb80","1576249757693475534_5530242286",false,0,false,"[]",0,false
1984498421,"cor_usm","Competencia Robótica UTFSM","https://www.instagram.com/cor_usm",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71575830_534282904088918_118797841924620288_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=abwMTsAR0M0AX_YDmm7&edm=ALB854YBAAAA&ccb=7-4&oh=805be253a0a7718f1da2c620a5599bdd&oe=61A8FD72&_nc_sid=04cb80","2171361031859017948_1984498421",false,0,false,"[]",0,false
33405782427,"aprendedinosaurios","Aprende Dinosaurios!","https://www.instagram.com/aprendedinosaurios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93329842_1578420655656854_286091783086014464_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=II6fTXFOtx0AX8SIfYL&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=55ec1eeabc3bd312cdd55827bb127b56&oe=61A9068F&_nc_sid=04cb80","2288946045761569762_33405782427",false,0,false,"[]",0,false
35125263652,"polimata.app","Polimata.app","https://www.instagram.com/polimata.app",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120261836_1752101561624350_3896471775703291818_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=jpDxv9dUAtwAX8ZRMFy&edm=ALB854YBAAAA&ccb=7-4&oh=53f0680ffd9d4e58c9f038a2fefffc61&oe=61A96CB6&_nc_sid=04cb80","2409918368717778557_35125263652",false,0,false,"[]",0,false
44797660535,"womenpowerweek","","https://www.instagram.com/womenpowerweek",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131075485_857406328343875_7966389441012261599_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=16o81MCM_YMAX-3bL5A&edm=ALB854YBAAAA&ccb=7-4&oh=09ae14a852e6f5fd34fdea265a85e7bd&oe=61AA18ED&_nc_sid=04cb80","2464282327939779534_44797660535",false,0,false,"[]",0,false
28226869931,"astronomia_umce","Astronomía UMCE","https://www.instagram.com/astronomia_umce",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/80811689_477271363169052_1318430770892636160_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=khqSaMHuHmwAX-HMHv2&edm=ALB854YBAAAA&ccb=7-4&oh=dd22f302bc7b249d46e1a8dd5789aac0&oe=61A92F11&_nc_sid=04cb80","2225919799866023443_28226869931",false,0,false,"[]",0,false
6212429496,"rotatecno","Rotatecno","https://www.instagram.com/rotatecno",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/22426702_495764430804230_2368512006606028800_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=p_Y7h0Ih3JAAX91mxru&edm=ALB854YBAAAA&ccb=7-4&oh=980cee41142588e3f8f8e6cb9f1f9138&oe=61A92AD3&_nc_sid=04cb80","1624706321588048149_6212429496",false,0,false,"[]",0,false
44741134034,"iriseducation_","Iris Education","https://www.instagram.com/iriseducation_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/142561249_416481139670649_3334794551225468914_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=XInuy3JvlgMAX-_CDAz&edm=ALB854YBAAAA&ccb=7-4&oh=e608eade4ca68f96a8f303620e28a00d&oe=61AA5AC8&_nc_sid=04cb80","2495416679574413456_44741134034",false,0,false,"[]",0,false
8014400014,"somosmakers.cl","SomosMakers.cl","https://www.instagram.com/somosmakers.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/34515462_242137473223592_7391941868092653568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=6-655fdT0lMAX8TGQ98&edm=ALB854YBAAAA&ccb=7-4&oh=6f96d4ddafb72c0b4ec1aeefb298e45c&oe=61A8F82E&_nc_sid=04cb80","1802228194602956789_8014400014",false,0,false,"[]",0,false
48060219163,"podcast.stem_queens","Podcast STEM Queens 👑💜","https://www.instagram.com/podcast.stem_queens",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/189951375_583786833011584_2582880317391857896_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=5wXrTVu8fSYAX85i_u-&edm=ALB854YBAAAA&ccb=7-4&oh=cb2224be359e5ecd3661e3980f911cc6&oe=61A998D9&_nc_sid=04cb80","2579494684473629514_48060219163",false,0,false,"[]",0,false
46735708473,"tipsparatics","Tips para TICs","https://www.instagram.com/tipsparatics",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/165720701_802465967340439_7633583354858485832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=PHW_cOMuVeEAX9tUDWH&edm=ALB854YBAAAA&ccb=7-4&oh=852c256bdb2c3a9859ca271aa7aa6525&oe=61A8F9FF&_nc_sid=04cb80","2540266725782781703_46735708473",false,0,false,"[]",0,false
37266832303,"cienciasprofemitzi","Ciencia, tecnología escolar","https://www.instagram.com/cienciasprofemitzi",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102733614_593893577907722_2599737430318128413_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=dLW_VGDCHYEAX-UgcQc&edm=ALB854YBAAAA&ccb=7-4&oh=5c5b14c61ec16021502625714836e1d6&oe=61A99D66&_nc_sid=04cb80","2328652036365357238_37266832303",false,0,false,"[]",0,false
10744430015,"mujeres_stem_cl","Mujeres STEM Chile","https://www.instagram.com/mujeres_stem_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106127819_690780648437494_1131614544884231089_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=RzczlaHFx9UAX8h6fOs&edm=ALB854YBAAAA&ccb=7-4&oh=802b183461cf996bd2020f62ce3def4e&oe=61A9C54C&_nc_sid=04cb80","2344799185881954285_10744430015",false,0,false,"[]",0,false
34080081832,"nebulosas_interestelares","Nebulosas","https://www.instagram.com/nebulosas_interestelares",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/94260284_2801936039925566_5408340368083124224_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=yzgdWGUlHLsAX8gk9L5&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9283d7046f94a06bd150bd086b41247f&oe=61A949BF&_nc_sid=04cb80","2292298720720350898_34080081832",false,0,false,"[]",0,false
9698015325,"juego_consentido","Juego con Sentido","https://www.instagram.com/juego_consentido",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118520177_1046296585805187_502950281391790832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=O6bZFb29_yMAX89JPgX&edm=ALB854YBAAAA&ccb=7-4&oh=098b1ed3e0054916cdc32a2b792ecf6d&oe=61AA2CD6&_nc_sid=04cb80","2387450094474316224_9698015325",false,0,false,"[]",0,false
33361296505,"growthstack","GrowthStack","https://www.instagram.com/growthstack",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91786443_638261017013003_1314928504235622400_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=YKsYcTG-ybUAX8XOdFq&edm=ALB854YBAAAA&ccb=7-4&oh=f359f7ea1b7265792a22308447c04dac&oe=61A98901&_nc_sid=04cb80","2280572438496897409_33361296505",false,0,false,"[]",0,false
8184187900,"vexchile","VEX Robotics Chile","https://www.instagram.com/vexchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/36160424_479819465802268_651140965041438720_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=U1agDLc34vgAX_i010H&edm=ALB854YBAAAA&ccb=7-4&oh=0e633b370821023e5e443307e764ae4a&oe=61AA9261&_nc_sid=04cb80","1820021635249828557_8184187900",false,0,false,"[]",0,false
14910745491,"dharma_electronics","Dharma Electronics","https://www.instagram.com/dharma_electronics",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/62395920_574131126443730_9192055939945988096_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=fdCit8Z7BgkAX8GExsT&edm=ALB854YBAAAA&ccb=7-4&oh=72e7ef71c1877311116fd95b1fb6ba6d&oe=61AA2058&_nc_sid=04cb80","2066136238352943751_14910745491",false,0,false,"[]",0,false
14679775275,"mileniomultimat","Núcleo Milenio MultiMat","https://www.instagram.com/mileniomultimat",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/62611607_394921078032683_5230456051182075904_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=bzhytl9kFWcAX9_A-vm&edm=ALB854YBAAAA&ccb=7-4&oh=8bc2f011cbbe9eaf6346785eef470f56&oe=61A95D6E&_nc_sid=04cb80","2065472402453597486_14679775275",false,0,false,"[]",0,false
23819396605,"ecosisteam","ecosiSTEAM","https://www.instagram.com/ecosisteam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75491423_659847084544065_3374381845406810112_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=IOGlK_7hu8cAX_GagAB&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e875ae38b6f8f9f7226c9b15b51abfca&oe=61A96889&_nc_sid=04cb80","2170125017505826431_23819396605",false,0,false,"[]",0,false
32321349716,"red.ingenieras","Red Ingenieras Civiles","https://www.instagram.com/red.ingenieras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91704756_867111273774072_4680069345252999168_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=jFC6krf4HvsAX98Vpyy&edm=ALB854YBAAAA&ccb=7-4&oh=95a4eace7dac337b71abe53842aff274&oe=61AA4CF0&_nc_sid=04cb80","2276514659401815166_32321349716",false,0,false,"[]",0,false
36594092280,"iciar_cl","Inst. Chileno IA y Robótica","https://www.instagram.com/iciar_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117826103_363236254670644_58653383895565271_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=5xuqV71G_awAX_hGuMo&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=2957e87c075e5e6150e17b56c496282a&oe=61A940B3&_nc_sid=04cb80","2378608025612141567_36594092280",false,0,false,"[]",0,false
21493560747,"cienciasinombre","Cienciasinombre","https://www.instagram.com/cienciasinombre",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72218525_780166475751264_7087323696330702848_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=v5nVuNyLgk8AX_jUavg&edm=ALB854YBAAAA&ccb=7-4&oh=ae599e1c2e682622943119fefd7212d5&oe=61A8F62F&_nc_sid=04cb80","2145244249040576033_21493560747",false,0,false,"[]",0,false
13275469720,"adoctrinado","⠀⠀⠀  ⠀    ⠀© ARES HATAKE.","https://www.instagram.com/adoctrinado",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70114099_561031291399018_2169881975463084032_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=i2bm6IodcCMAX8hw9L2&edm=ALB854YBAAAA&ccb=7-4&oh=dc9de280a312dc9f37c8dfdaa7826458&oe=61AA3E81&_nc_sid=04cb80","2200679794390326627_13275469720",false,0,false,"[]",0,false
5885411493,"diversamentechile","DIVΣЯƧΛ MΣПƬΣ","https://www.instagram.com/diversamentechile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/20766295_478802919147865_5011469030402293760_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=IPcfsmINnnYAX_6je9w&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4d5e5991108edb8c40e09ded3a8295eb&oe=61AA39CA&_nc_sid=04cb80","1582067786720785042_5885411493",false,0,false,"[]",0,false
40711963906,"stemos_unidas","STEMos Unidas","https://www.instagram.com/stemos_unidas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118393481_328278248528351_803678965690995268_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=n7CMZ5sLmpMAX-uLAb9&edm=ALB854YBAAAA&ccb=7-4&oh=ade195666153d166e8feeae73f6e8368&oe=61AAC1FB&_nc_sid=04cb80","2385990841478374990_40711963906",false,0,false,"[]",0,false
32497013407,"tlinechile","Tline Chile","https://www.instagram.com/tlinechile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91882479_581759069092852_5333478156105940992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=Q1afnc-i0L4AX_i2d8X&edm=ALB854YBAAAA&ccb=7-4&oh=5d4e7baab52f09e848cd3a39538b1277&oe=61A92118&_nc_sid=04cb80","2282823558848381497_32497013407",false,0,false,"[]",0,false
34494445379,"steamgirlslatam","Steam Girls Latam","https://www.instagram.com/steamgirlslatam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95764811_2804402742988214_7565886252579291136_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=pM2Xt25uVSgAX98mknz&edm=ALB854YBAAAA&ccb=7-4&oh=4f2421fcde05bbcb7c28b6dfe7aa939a&oe=61AA4059&_nc_sid=04cb80","2303211695958215860_34494445379",false,0,false,"[]",0,false
31001738361,"femstemtemuco","FemSTEM Temuco","https://www.instagram.com/femstemtemuco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/89702636_222573962267455_400734304281296896_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=a5u05KYBueIAX9XNS2F&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9c5f0a12534af8242559ee132e6b524a&oe=61A9EA4A&_nc_sid=04cb80","2262025056522950589_31001738361",false,0,false,"[]",0,false
26644072391,"error404.plr52","error404.plr52","https://www.instagram.com/error404.plr52",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/80374092_828483050936787_303067143107248128_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=9TpBGwxjlDMAX8cfjyj&edm=ALB854YBAAAA&ccb=7-4&oh=28cbc4b9de35f90e5c1c81408d9c3268&oe=61A8F133&_nc_sid=04cb80","2206026832724434490_26644072391",false,0,false,"[]",0,false
26181117295,"redciclajecl","Redciclaje Chile","https://www.instagram.com/redciclajecl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/89369467_571814993427100_2434177770184507392_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=J89TNVWZht4AX-2EdqU&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ea100f841409667ecd3b2587724fd81e&oe=61A9C795&_nc_sid=04cb80","2262141496426194676_26181117295",false,0,false,"[]",0,false
34474636507,"desconectadas_cl","Desconectadas","https://www.instagram.com/desconectadas_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95627705_256298485741358_1668615685216927744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=S4SuWFxw_3sAX9y0Pal&edm=ALB854YBAAAA&ccb=7-4&oh=0171771cb7545b900026040bd6544fda&oe=61AA8554&_nc_sid=04cb80","2301761137324518151_34474636507",false,0,false,"[]",0,false
11455423783,"astrodifusion","Difusión de Astronomía","https://www.instagram.com/astrodifusion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/54513043_811023952564125_7390069481394929664_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=qkkQaFbmnBkAX8UpzPe&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=eadf6e6b5c18c5f0f68149ee3a9ac4ea&oe=61AA2DE5&_nc_sid=04cb80","1996142311482108461_11455423783",false,0,false,"[]",0,false
29298024747,"colaboratech_","COLABORATECH","https://www.instagram.com/colaboratech_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/81637830_117973929549207_4176607012458594304_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=gB78BebkBhIAX8xWBQU&edm=ALB854YBAAAA&ccb=7-4&oh=7e4e1089adfe5fd119905f4bd24b6316&oe=61AA9DA6&_nc_sid=04cb80","2230919154752198856_29298024747",false,0,false,"[]",0,false
47522479900,"conectadocente","ConectaDocente","https://www.instagram.com/conectadocente",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/235841435_230734418960862_2865361871164222291_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=BT-SFcXlPTsAX-2raXe&edm=ALB854YBAAAA&ccb=7-4&oh=65c7ef755543362dbc3b014bafc89531&oe=61AA046C&_nc_sid=04cb80","2638375610169342058_47522479900",false,0,false,"[]",0,false
11114033631,"codegirlschile","CodeGirlsChile","https://www.instagram.com/codegirlschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72594485_3423238197716170_243750895970418688_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-nCIK71IH40AX8ZaWGw&edm=ALB854YBAAAA&ccb=7-4&oh=55f89f6347179ed79fff351e3ce22c1e&oe=61A9B7C5&_nc_sid=04cb80","2169456003922258867_11114033631",false,0,false,"[]",0,false
8143128972,"_rootstudio","Root Studio","https://www.instagram.com/_rootstudio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96755417_1587697751384931_4251585656704204800_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=N474zJrRceUAX8m2Bab&edm=ALB854YBAAAA&ccb=7-4&oh=6b61ef501edee322fac93ace59c5ad90&oe=61AA9E18&_nc_sid=04cb80","2309384501943118246_8143128972",false,0,false,"[]",0,false
29230689896,"lambda_spain","Lambda Club","https://www.instagram.com/lambda_spain",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/85249751_635275967228120_3536833228121833472_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=Eou4CVbk3yoAX8NB7br&edm=ALB854YBAAAA&ccb=7-4&oh=d480c9daa65e6f25789eab796a5b4b1b&oe=61AA725F&_nc_sid=04cb80","2244503857555323135_29230689896",false,0,false,"[]",0,false
11319683919,"girlsteam.cl","GirlSTEAM","https://www.instagram.com/girlsteam.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75310178_550070215805523_3698171192104976384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=_XfGixFBuz0AX_viqjG&edm=ALB854YBAAAA&ccb=7-4&oh=46b0f2641fcd33463f7d1e9109a6e699&oe=61A9F94D&_nc_sid=04cb80","2169448984427271133_11319683919",false,0,false,"[]",0,false
