"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
3090133842,"municipaltemucocamilosalvo","Teatro Municipal de Temuco","https://www.instagram.com/municipaltemucocamilosalvo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/138254841_458353131841825_4146910212525617094_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=_qEMoXttr0wAX8gRmWE&edm=ALB854YBAAAA&ccb=7-4&oh=a415905626a63c9f47610f2dab586bdf&oe=61AA1FD0&_nc_sid=04cb80","2486167098143094970_3090133842",false,0,false,"[]",0,false
8047589511,"armandodufey.ccee","𝙲𝙴𝙽𝚃𝚁𝙾 𝙴𝚂𝚃𝚄𝙳𝙸𝙰𝙽𝚃𝙸𝙻 𝙳𝚄𝙵𝙴𝚈 2021","https://www.instagram.com/armandodufey.ccee",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/242840724_872688656698212_6492527793160245255_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=0FFmJ5nQbaIAX_7fEhf&edm=ALB854YBAAAA&ccb=7-4&oh=be426415dda9121e2a18d9d29a890771&oe=61A9F153&_nc_sid=04cb80","2670666135626380746_8047589511",false,0,false,"[]",0,false
1197175678,"gabo.shp","|Gabriel Schiappacasse Parra/","https://www.instagram.com/gabo.shp",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/219402850_3187350524844332_8593902860942740630_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=lRMfQKQdUq0AX-EyOz_&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=f78d576e49c1a5ddc1fd6d56fca070a7&oe=61AA811A&_nc_sid=04cb80","2621549991495566543_1197175678",false,0,false,"[]",0,false
31764743610,"wallmapulibre_","✸ 𝖂𝖆𝖑𝖑𝖒𝖆𝖕𝖚 𝕷𝖎𝖇𝖗𝖊 ✸","https://www.instagram.com/wallmapulibre_",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/213800182_204295881611277_338204444505284609_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ErvgTMIFsf0AX8FHwZa&edm=ALB854YBAAAA&ccb=7-4&oh=ae9b17b7f46e9ae7ee9c71991b8bf0f2&oe=61A93B12&_nc_sid=04cb80","2615515687999170076_31764743610",false,0,false,"[]",0,false
48294724997,"cata.agb","𝘊𝘢𝘵𝘢𝘭𝘪𝘯𝘢","https://www.instagram.com/cata.agb",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/256700370_491159255339045_101975588690036977_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=pOD5xeLqMGUAX9U4WqF&edm=ALB854YBAAAA&ccb=7-4&oh=3afa3602603236fe0a6c125716747d4c&oe=61AA5B49&_nc_sid=04cb80","2706110338313245974_48294724997",false,0,false,"[]",0,false
5528490081,"nauthis._","ignacio rios","https://www.instagram.com/nauthis._",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/40830510_234392080589850_1579192395939971072_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=vVxRnfv2xrwAX-l2S1n&edm=ALB854YBAAAA&ccb=7-4&oh=fcecebb7aa6d395eed4f8277279008f9&oe=61AAC801&_nc_sid=04cb80","1870210852244429454_5528490081",false,0,false,"[]",0,false
4348803272,"nathalie_dillems_abogada","Nathalie Dillems Merino","https://www.instagram.com/nathalie_dillems_abogada",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/91265083_1088621838166198_2085508816106946560_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=c-XLR4VYPr4AX-8E_0L&edm=ALB854YBAAAA&ccb=7-4&oh=613db7912f6035130c638efdbbaa0081&oe=61A971B0&_nc_sid=04cb80","2278117579045550691_4348803272",false,0,false,"[]",0,false
27464391992,"la.roca.de.chile","La Roca de Chile 🗿🌳","https://www.instagram.com/la.roca.de.chile",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/132374998_405705907308117_4756633845176470378_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=rDoqDZ0sCswAX-88ZlS&edm=ALB854YBAAAA&ccb=7-4&oh=f5a191d29f00113f8bb9cf0f1379525b&oe=61A99191&_nc_sid=04cb80","2471315982918303506_27464391992",false,0,false,"[]",0,false
7951840307,"plantemosnativo","Plantemos Nativo","https://www.instagram.com/plantemosnativo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/118173608_654508648503865_5560789565393530939_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=UZ2ihhcbOfkAX_VgP1m&edm=ALB854YBAAAA&ccb=7-4&oh=f8c847ef67359562a5456ac606f80b6e&oe=61AAC00A&_nc_sid=04cb80","2383158438271109504_7951840307",false,0,false,"[]",0,false
6767514187,"abu_rocks_","","https://www.instagram.com/abu_rocks_",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241309450_6355466901137927_7103767969573359696_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=1E76ZsyWMjEAX_LpciQ&edm=ALB854YBAAAA&ccb=7-4&oh=37bb2fa76f5e10c7a307e80981a5a8e0&oe=61AAD48A&_nc_sid=04cb80","2656489726251486038_6767514187",false,0,false,"[]",0,false
5826506127,"lauritajaviera","Laura Javiera Molina","https://www.instagram.com/lauritajaviera",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/110231927_720547552064570_3009658499240703375_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=e3P_CKFWZA8AX-ilFHb&edm=ALB854YBAAAA&ccb=7-4&oh=588e80061c9916301151f3b6f11af21c&oe=61A9C5D7&_nc_sid=04cb80","2356795010865990482_5826506127",false,0,false,"[]",0,false
8570511564,"rangehawk","RawK","https://www.instagram.com/rangehawk",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/91701710_210066940419122_5191856084876263424_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=MGRp7Ns6zDEAX9WMWj5&edm=ALB854YBAAAA&ccb=7-4&oh=0c2ac5380a458119a4b04255bf569eea&oe=61AA7ACF&_nc_sid=04cb80","2278035313258719295_8570511564",false,0,false,"[]",0,false
3139635855,"benjamzc","Benjamin Muñoz","https://www.instagram.com/benjamzc",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/239206907_203298528356897_1117555941259832851_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=BFK6gg2aVf4AX_jFkje&edm=ALB854YBAAAA&ccb=7-4&oh=6d7f674e5060fb32cff72997cb253daf&oe=61A94549&_nc_sid=04cb80","2644759385417546950_3139635855",false,0,false,"[]",0,false
1070885480,"anaa.trujilloo","𝐴𝑛𝑎 𝑇𝑟𝑢𝑗𝑖𝑙𝑙𝑜","https://www.instagram.com/anaa.trujilloo",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/244129387_2960456320949417_6391482851468921086_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=HT5m6iZfdX0AX9RYirA&edm=ALB854YBAAAA&ccb=7-4&oh=ffebc6e7a86639fa10a097093b789135&oe=61A99050&_nc_sid=04cb80","2676524672723414075_1070885480",false,0,false,"[]",0,false
1981267668,"liljerecito","Vicente Jerez-Pasten","https://www.instagram.com/liljerecito",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/226434899_522348422178899_8301973445853315804_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=MN3Oul1KEGAAX9AZsFp&edm=ALB854YBAAAA&ccb=7-4&oh=f8ac68c8daa3c338889409e26580da27&oe=61A90FFA&_nc_sid=04cb80","2628607549908169255_1981267668",false,0,false,"[]",0,false
6099538252,"krishna_scl","Krishna Sepulveda Nieto","https://www.instagram.com/krishna_scl",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/255648772_819083958806695_4992609281163457226_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=-TpfAHiiAiQAX-Tejrh&edm=ALB854YBAAAA&ccb=7-4&oh=0d88f316df2fca133c611ac867c9acfe&oe=61A92128&_nc_sid=04cb80","2705008165617694924_6099538252",false,0,false,"[]",0,false
6733842675,"chris_borcoski","el coco","https://www.instagram.com/chris_borcoski",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/120027816_129838261829192_8936418621937693224_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=6wB43krbrrAAX-CPmgy&edm=ALB854YBAAAA&ccb=7-4&oh=6707ae8ca2bcc9a48e859d6c66e607f5&oe=61AAF6F7&_nc_sid=04cb80","2406170567899064049_6733842675",false,0,false,"[]",0,false
4039957562,"vishoshyper_","Vicente","https://www.instagram.com/vishoshyper_",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/255928141_1054740462033883_8292914650533127074_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=8QM6vOxbLTIAX_H39fs&edm=ALB854YBAAAA&ccb=7-4&oh=1609783f494aededbc5a8a22aee0947e&oe=61AA28C2&_nc_sid=04cb80","2706083211409087226_4039957562",false,0,false,"[]",0,false
5803202242,"o_.h0ney._o","bEnjA 😼👊🏻","https://www.instagram.com/o_.h0ney._o",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/257609666_455766552649748_8591469752027783242_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=AvJyqAkO9nQAX_WTNZf&edm=ALB854YBAAAA&ccb=7-4&oh=3c26b1afe965985c6218f874a55b252c&oe=61A9D1B6&_nc_sid=04cb80","2709079408444839127_5803202242",false,0,false,"[]",0,false
40220366583,"christyles_fuwu","Christopher Alexis Acuña Aedo","https://www.instagram.com/christyles_fuwu",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/252335960_728075975251493_8581305595850191645_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=105&_nc_ohc=vklXa3ae_04AX8iA1qu&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=ae2846a66996a03edd80cefe59d15828&oe=61AA128E&_nc_sid=04cb80","2699943920377661729_40220366583",false,0,false,"[]",0,false
6329385976,"persiica","anggie :-)","https://www.instagram.com/persiica",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/217759195_285893709955172_6018065895245138933_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=sztHPK2NF6QAX-FCgzB&edm=ALB854YBAAAA&ccb=7-4&oh=b98b3f4ef66609b1c63fcc56f3a9193d&oe=61A92B16&_nc_sid=04cb80","2619213902647835690_6329385976",false,0,false,"[]",0,false
3710822404,"ssakin.n","Sakin Povea M","https://www.instagram.com/ssakin.n",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/135417746_692090861499844_1159270558503844608_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=NeCFEz3YGDMAX9NGtQN&edm=ALB854YBAAAA&ccb=7-4&oh=5fbd97b9c1893c44d32db620c7b2640c&oe=61A9C8B5&_nc_sid=04cb80","2478809358202775949_3710822404",false,0,false,"[]",0,false
6888917643,"_.marttinna.__","Martinita","https://www.instagram.com/_.marttinna.__",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260241883_570234614076116_4320906213049983273_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=108&_nc_ohc=tZRWsvRArMgAX9h-6m4&edm=ALB854YBAAAA&ccb=7-4&oh=13f38cea853d12e46c1123b3a3d22d1a&oe=61A99B40&_nc_sid=04cb80","2714764312436397865_6888917643",false,0,false,"[]",0,false
50338100235,"cientificosxboric","","https://www.instagram.com/cientificosxboric",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260306813_1869095586612134_6400430089013790082_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Jddvkb4YoAYAX-0FU3e&edm=ALB854YBAAAA&ccb=7-4&oh=bc8de978a479bf9d81e2e08cb4f91ad4&oe=61A96748&_nc_sid=04cb80","2714168414555841176_50338100235",false,0,false,"[]",0,false
6109753524,"sofi_montecinos","𝐒𝐨𝐟𝐢𝐚 𝐦𝐨𝐧𝐭𝐞𝐜𝐢𝐧𝐨𝐬❤🌼","https://www.instagram.com/sofi_montecinos",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/240594457_3720732314694544_6041731251860220674_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=A3nU0UoKSVMAX9XPHg0&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=b24dfbf5f24e64be10b81f88d555500a&oe=61AA5FA0&_nc_sid=04cb80","2649667783085026084_6109753524",false,0,false,"[]",0,false
4154401918,"sun.nflowers","Cecilia Gómez","https://www.instagram.com/sun.nflowers",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/244667029_553383235722407_4972376918885181938_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=OklXYL7SoKIAX8Vl5j5&edm=ALB854YBAAAA&ccb=7-4&oh=5bc684bae8cb39254f2f5c9eb6db09fa&oe=61A900FB&_nc_sid=04cb80","2680087341291040217_4154401918",false,0,false,"[]",0,false
7425067782,"munitemuco","Municipalidad de Temuco","https://www.instagram.com/munitemuco",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/258755871_640338516998438_4067533517943012482_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=p5QRyPY5uhUAX898oUg&edm=ALB854YBAAAA&ccb=7-4&oh=8ce64d4150aecbf02c5c129eaf4825c3&oe=61A94488&_nc_sid=04cb80","2709632380333663286_7425067782",false,0,false,"[]",0,false
6253232064,"tt0bal","Cristobal🍊","https://www.instagram.com/tt0bal",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/243486052_580650256317683_5427433049482288199_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=NjvAEFL1rKAAX__sM99&edm=ALB854YBAAAA&ccb=7-4&oh=0efb3a4fdd9c3a55ca5fb2e0c829a5f6&oe=61A9BEA2&_nc_sid=04cb80","2673901342853069015_6253232064",false,0,false,"[]",0,false
11226041238,"fridaysforfuture_araucania","Fridays For Future Araucanía","https://www.instagram.com/fridaysforfuture_araucania",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/241141904_4424945464234031_1818637067944820360_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=dGv6iAdqzPAAX_ZGSaz&edm=ALB854YBAAAA&ccb=7-4&oh=f94cf70b153e7f3c38d6a286f77a97ff&oe=61AA71F5&_nc_sid=04cb80","2655446976315693953_11226041238",false,0,false,"[]",0,false
45684163792,"climaticasxtremendas","Academia Climáticas","https://www.instagram.com/climaticasxtremendas",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/151197997_150237523599109_1849702007201743374_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=wre68jHe5cQAX81WGTu&edm=ALB854YBAAAA&ccb=7-4&oh=2ff814c0017f3588a92b30a01737318f&oe=61A98709&_nc_sid=04cb80","2512797171781661385_45684163792",false,0,false,"[]",0,false
6385143423,"_antoniagf","Antonia Garcia ♡","https://www.instagram.com/_antoniagf",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/251551536_925289991737757_4896680704100831293_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=109&_nc_ohc=kGweeuh3vEQAX9msWHb&edm=ALB854YBAAAA&ccb=7-4&oh=ff62062df462ba01909ed0bec1cf1d3e&oe=61A90AB4&_nc_sid=04cb80","2698127844091792204_6385143423",false,0,false,"[]",0,false
39615819058,"viajerosporchile._","viajeros por Chile 🇨🇱🗿🌿🌋🌅🌎✨","https://www.instagram.com/viajerosporchile._",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/120069911_243858333722065_666741189082517799_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=ry44dXmpN4sAX9oMA51&edm=ALB854YBAAAA&ccb=7-4&oh=5027000a7c5bd052d75a414339310bb4&oe=61A930B5&_nc_sid=04cb80","2406364311542294800_39615819058",false,0,false,"[]",0,false
5208396515,"ginecoyvos","Vilma Rosciszewski Ginecologa","https://www.instagram.com/ginecoyvos",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/183538841_318003199831367_8703025177835475803_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=111&_nc_ohc=LU_iy5Gs84YAX-LM6xD&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=38039bf607c89e1b1a4286971d5f8dab&oe=61AAA4A0&_nc_sid=04cb80","2570000608299232734_5208396515",false,0,false,"[]",0,false
18852676148,"_rorrivas","Rocío Rivas Carrasco","https://www.instagram.com/_rorrivas",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/132724769_790902074794764_815232531982488753_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=O0YbBjTnagwAX8xgDY0&edm=ALB854YBAAAA&ccb=7-4&oh=30a796f3c213b9095d91a27e3160252c&oe=61A9748A&_nc_sid=04cb80","2472872531393274548_18852676148",false,0,false,"[]",0,false
2123134779,"va_lelilolu","Valentina Aedo 🦥","https://www.instagram.com/va_lelilolu",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/256461158_185106460396383_6095907408618077109_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=ffrmJtsJysEAX-Qnqds&edm=ALB854YBAAAA&ccb=7-4&oh=da9faf736f06255c899f8277e8d7f7fb&oe=61A96AD1&_nc_sid=04cb80","2706219154589743614_2123134779",false,0,false,"[]",0,false
41319528610,"generaciondecambio._","Generación de Cambio⚡🌍","https://www.instagram.com/generaciondecambio._",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/240450859_174722618079517_4353043799912975195_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=e8pdU9UwJSwAX_cHbao&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=62730e72c73adaf70d1a7b6bad60f5d3&oe=61AAE1BD&_nc_sid=04cb80","2646970471674025049_41319528610",false,0,false,"[]",0,false
920966754,"chris.ragnarson","Christopher","https://www.instagram.com/chris.ragnarson",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/245972792_600164997691194_5975492106548219419_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=Phwn2FKpbEYAX9y5UZz&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=3ceb3d8532b4f7866acedceeabf186e2&oe=61AAD1EA&_nc_sid=04cb80","2685171840924445648_920966754",false,0,false,"[]",0,false
246407259,"matias_pavezbravo","Matias Pavez","https://www.instagram.com/matias_pavezbravo",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/84106099_2470995326506354_2238379458224455680_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=srF0eS27azMAX9rgUR7&edm=ALB854YBAAAA&ccb=7-4&oh=75a336a8c6b16559342ba9737b9e7bd4&oe=61A9DB9A&_nc_sid=04cb80","2235020531363528735_246407259",false,0,false,"[]",0,false
21456066319,"agriamiel","Micha","https://www.instagram.com/agriamiel",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/258578301_195152319435241_1499101750730884618_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=101&_nc_ohc=P_M4iImpd94AX9tp46-&edm=ALB854YBAAAA&ccb=7-4&oh=6ffcf14effbcacc5130a6a9b692d0ab9&oe=61A9C479&_nc_sid=04cb80","2710506266457580140_21456066319",false,0,false,"[]",0,false
1494936898,"parqueconguillio","Parque Nacional Conguillio","https://www.instagram.com/parqueconguillio",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/10632259_1546023912279703_1733797520_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=107&_nc_ohc=PLOYTJo1OnsAX_2Ary4&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=e862c7cc2dd9544127992785b0c85bce&oe=61AA879F&_nc_sid=04cb80",,false,0,false,"[]",0,false
7084608679,"franquintana._","🌙","https://www.instagram.com/franquintana._",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/260758154_245769344149634_2764316663963557277_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=8xD25ohrlTgAX_VgsWX&edm=ALB854YBAAAA&ccb=7-4&oh=423c8984d86bc5b3e2c3567c2c8749e3&oe=61AAAF4B&_nc_sid=04cb80","2715902452630955054_7084608679",false,0,false,"[]",0,false
22815481677,"piensaprensa_ig","Cuenta Piensa Prensa (oficial)","https://www.instagram.com/piensaprensa_ig",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/131997473_3770458379658776_1273098032085333332_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=Mq6Tg3tJo-QAX-j9pMb&edm=ALB854YBAAAA&ccb=7-4&oh=1ca07ef4204a813cfab860882c323d98&oe=61A96F6C&_nc_sid=04cb80","2468018740174666006_22815481677",false,0,false,"[]",0,false
4042124678,"fmiranda27","Felipe Miranda","https://www.instagram.com/fmiranda27",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/14719673_322913751400212_4794620370759974912_a.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=4mBIg3VJl9sAX-x2WkD&edm=ALB854YBAAAA&ccb=7-4&oh=6dbf47c29f67ab530eef1015c10df593&oe=61A977F0&_nc_sid=04cb80","1361140749411923771_4042124678",false,0,false,"[]",0,false
25989371115,"revolucion.steam","Revolución STEAM","https://www.instagram.com/revolucion.steam",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/72763155_576294473148436_8648230522411024384_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=104&_nc_ohc=XRsKAZ-ZZKUAX8D7crv&edm=ALB854YBAAAA&ccb=7-4&oh=19c1000622c22c921b805ec5b38767f2&oe=61A9B96E&_nc_sid=04cb80","2192904271004286764_25989371115",false,0,false,"[]",0,false
18207440,"seba_parrab","Seba Parra","https://www.instagram.com/seba_parrab",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/242597913_399015631630949_7556941791702801967_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=UafYR5ngIR8AX81mDRs&edm=ALB854YBAAAA&ccb=7-4&oh=7baa4d0b7d5d24181d493c1e133e3c04&oe=61A97C9A&_nc_sid=04cb80","2670141191369183753_18207440",false,0,false,"[]",0,false
3444597520,"super.flua._","dani","https://www.instagram.com/super.flua._",false,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/257156934_895860077729966_7837725570832603313_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=102&_nc_ohc=vhOJthsm7AgAX8HNJVs&edm=ALB854YBAAAA&ccb=7-4&oh=d80002ba9258153c32b708c0462dbf45&oe=61AAB7CD&_nc_sid=04cb80","2708246632372059969_3444597520",false,0,false,"[]",0,false
2126939512,"_.lero","Diego","https://www.instagram.com/_.lero",true,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/234495358_261347995800051_424928335797605806_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=103&_nc_ohc=ayJCv_U_oYIAX8msZcn&edm=ALB854YBAAAA&ccb=7-4&oh=1625e889710b1d8fda09d41968d82a0a&oe=61AA0897&_nc_sid=04cb80","2635549105987807857_2126939512",false,0,false,"[]",0,false
8752136369,"sustentabilidadfcfm","Sustentabilidad FCFM","https://www.instagram.com/sustentabilidadfcfm",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/43516986_476338719526200_3899722638527823872_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=100&_nc_ohc=BEOs1T2-o2oAX_J5mft&edm=ALB854YBAAAA&ccb=7-4&oh=69f8f1f4c4bd4f8847da936fca02bdbc&oe=61A9F39B&_nc_sid=04cb80","1898000424519093408_8752136369",false,0,false,"[]",0,false
5538596764,"caatataca","cata🦋","https://www.instagram.com/caatataca",true,"https://scontent-lax3-1.cdninstagram.com/v/t51.2885-19/s150x150/135821820_2869504126706434_287247378403819700_n.jpg?_nc_ht=scontent-lax3-1.cdninstagram.com&_nc_cat=110&_nc_ohc=Q-eEf5gbChsAX_z0YZs&edm=ALB854YBAAAA&ccb=7-4&oh=c739734321ea459085a5473d9c3d55ae&oe=61AA3C50&_nc_sid=04cb80","2480970337444870345_5538596764",false,0,false,"[]",0,false
7420038848,"lamatriafest","La Matria Fest","https://www.instagram.com/lamatriafest",false,"https://scontent-lax3-2.cdninstagram.com/v/t51.2885-19/s150x150/260273826_187622120235222_1603614909913639308_n.jpg?_nc_ht=scontent-lax3-2.cdninstagram.com&_nc_cat=106&_nc_ohc=Lya1n6SRu9EAX-ZEWL4&tn=2Xt5rTY155vakJHy&edm=ALB854YBAAAA&ccb=7-4&oh=f7be0f33fb218c90fd268295c0b05fca&oe=61AA6444&_nc_sid=04cb80","2714497974744895948_7420038848",true,0,false,"[]",0,false
